"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";98;"richness";96
"P22_362_degdist";"degree_distribution";98;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";98;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";98;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";98;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";98;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";98;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";98;"modularity.betweenness";0,438066413597346
"P22_362_degdist";"degree_distribution";98;"modularity.infomap";0,430747922437673
"P22_362_degdist";"degree_distribution";98;"nestedness";12,836126321616
"P22_362_degdist";"degree_distribution";98;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";98;"centrality.eigen";0,478240198532204
"P22_362_degdist";"degree_distribution";98;"interaction.overlap";0,122677451004547
"P22_362_degdist";"degree_distribution";98;"link.density";3,5625
