"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";79;"richness";41
"P22_140_degdist";"degree_distribution";79;"connectance";0,15
"P22_140_degdist";"degree_distribution";79;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";79;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";79;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";79;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";79;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";79;"modularity.betweenness";0,551111111111111
"P22_140_degdist";"degree_distribution";79;"modularity.infomap";0,559753086419753
"P22_140_degdist";"degree_distribution";79;"nestedness";11,1017740429505
"P22_140_degdist";"degree_distribution";79;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";79;"centrality.eigen";0,475171695587472
"P22_140_degdist";"degree_distribution";79;"interaction.overlap";0,193580816724443
"P22_140_degdist";"degree_distribution";79;"link.density";2,19512195121951
