"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";65;"richness";28
"WOL_093_degdist";"degree_distribution";65;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";65;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";65;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";65;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";65;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";65;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";65;"modularity.betweenness";0,193765116904058
"WOL_093_degdist";"degree_distribution";65;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";65;"nestedness";50,5092592592593
"WOL_093_degdist";"degree_distribution";65;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";65;"centrality.eigen";0,321039523272913
"WOL_093_degdist";"degree_distribution";65;"interaction.overlap";0,48149850835036
"WOL_093_degdist";"degree_distribution";65;"link.density";4,35714285714286
