"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";40;"richness";57
"P22_185_degdist";"degree_distribution";40;"connectance";0,1625
"P22_185_degdist";"degree_distribution";40;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";40;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";40;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";40;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";40;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";40;"modularity.betweenness";0,369313979289941
"P22_185_degdist";"degree_distribution";40;"modularity.infomap";0,392150517751479
"P22_185_degdist";"degree_distribution";40;"nestedness";22,4682429064469
"P22_185_degdist";"degree_distribution";40;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";40;"centrality.eigen";0,416630421934931
"P22_185_degdist";"degree_distribution";40;"interaction.overlap";0,218937843760384
"P22_185_degdist";"degree_distribution";40;"link.density";3,64912280701754
