"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";8;"richness";129
"TI90_degdist";"degree_distribution";8;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";8;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";8;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";8;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";8;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";8;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";8;"modularity.betweenness";0,650857234417561
"TI90_degdist";"degree_distribution";8;"modularity.infomap";0,625921326710463
"TI90_degdist";"degree_distribution";8;"nestedness";5,64548288150773
"TI90_degdist";"degree_distribution";8;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";8;"centrality.eigen";0,557475346542347
"TI90_degdist";"degree_distribution";8;"interaction.overlap";0,0806749376862075
"TI90_degdist";"degree_distribution";8;"link.density";2,44961240310078
