"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";54;"richness";84
"D21_35_degdist";"degree_distribution";54;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";54;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";54;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";54;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";54;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";54;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";54;"modularity.betweenness";0,220964337600394
"D21_35_degdist";"degree_distribution";54;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";54;"nestedness";25,4854837231129
"D21_35_degdist";"degree_distribution";54;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";54;"centrality.eigen";0,42154405857712
"D21_35_degdist";"degree_distribution";54;"interaction.overlap";0,312018954189086
"D21_35_degdist";"degree_distribution";54;"link.density";4,54761904761905
