"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";5;"richness";115
"TI152_degdist";"degree_distribution";5;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";5;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";5;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";5;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";5;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";5;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";5;"modularity.betweenness";0,619664634146341
"TI152_degdist";"degree_distribution";5;"modularity.infomap";0,619962076145152
"TI152_degdist";"degree_distribution";5;"nestedness";7,72534796607409
"TI152_degdist";"degree_distribution";5;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";5;"centrality.eigen";0,60400517304421
"TI152_degdist";"degree_distribution";5;"interaction.overlap";0,12824394356173
"TI152_degdist";"degree_distribution";5;"link.density";2,85217391304348
