"network_id";"null_model";"replicate";"metric";"value"
"P22_360_degdist";"degree_distribution";51;"richness";106
"P22_360_degdist";"degree_distribution";51;"connectance";0,073038073038073
"P22_360_degdist";"degree_distribution";51;"degree.shannon";4,2216439454398
"P22_360_degdist";"degree_distribution";51;"degree.mean";3,54716981132075
"P22_360_degdist";"degree_distribution";51;"degree.sd";3,94034582836075
"P22_360_degdist";"degree_distribution";51;"degree.skewness";2,45103751199877
"P22_360_degdist";"degree_distribution";51;"degree.kurtosis";10,1283427479101
"P22_360_degdist";"degree_distribution";51;"modularity.betweenness";0,441022521502943
"P22_360_degdist";"degree_distribution";51;"modularity.infomap";0,46030443639656
"P22_360_degdist";"degree_distribution";51;"nestedness";11,713561158429
"P22_360_degdist";"degree_distribution";51;"centrality.degree";0,179120879120879
"P22_360_degdist";"degree_distribution";51;"centrality.eigen";0,493623426788112
"P22_360_degdist";"degree_distribution";51;"interaction.overlap";0,145587493100174
"P22_360_degdist";"degree_distribution";51;"link.density";3,54716981132075
