"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";77;"richness";113
"WOL_091_degdist";"degree_distribution";77;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";77;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";77;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";77;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";77;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";77;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";77;"modularity.betweenness";0,0424671534281306
"WOL_091_degdist";"degree_distribution";77;"modularity.infomap";0,0764683916235099
"WOL_091_degdist";"degree_distribution";77;"nestedness";19,0728363182333
"WOL_091_degdist";"degree_distribution";77;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";77;"centrality.eigen";0,522075321191419
"WOL_091_degdist";"degree_distribution";77;"interaction.overlap";0,137529600773863
"WOL_091_degdist";"degree_distribution";77;"link.density";5,64601769911504
