"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";14;"richness";239
"M22_11_degdist";"degree_distribution";14;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";14;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";14;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";14;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";14;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";14;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";14;"modularity.betweenness";0,0250350861476906
"M22_11_degdist";"degree_distribution";14;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";14;"nestedness";13,3512234723417
"M22_11_degdist";"degree_distribution";14;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";14;"centrality.eigen";0,524018355778841
"M22_11_degdist";"degree_distribution";14;"interaction.overlap";0,111272653051614
"M22_11_degdist";"degree_distribution";14;"link.density";7,65690376569038
