"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";94;"richness";58
"M22_14_degdist";"degree_distribution";94;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";94;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";94;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";94;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";94;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";94;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";94;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";94;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";94;"nestedness";34,7990255289495
"M22_14_degdist";"degree_distribution";94;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";94;"centrality.eigen";0,38203883699109
"M22_14_degdist";"degree_distribution";94;"interaction.overlap";0,437263972312708
"M22_14_degdist";"degree_distribution";94;"link.density";6,31034482758621
