"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";13;"richness";74
"WOL_170_degdist";"degree_distribution";13;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";13;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";13;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";13;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";13;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";13;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";13;"modularity.betweenness";0,343528473534972
"WOL_170_degdist";"degree_distribution";13;"modularity.infomap";0,362697896975425
"WOL_170_degdist";"degree_distribution";13;"nestedness";22,5900963376879
"WOL_170_degdist";"degree_distribution";13;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";13;"centrality.eigen";0,426004725844337
"WOL_170_degdist";"degree_distribution";13;"interaction.overlap";0,340091511653916
"WOL_170_degdist";"degree_distribution";13;"link.density";4,97297297297297
