"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";78;"richness";107
"TI8_degdist";"degree_distribution";78;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";78;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";78;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";78;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";78;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";78;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";78;"modularity.betweenness";0,135852576910493
"TI8_degdist";"degree_distribution";78;"modularity.infomap";0
"TI8_degdist";"degree_distribution";78;"nestedness";23,3586339270165
"TI8_degdist";"degree_distribution";78;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";78;"centrality.eigen";0,45822234246818
"TI8_degdist";"degree_distribution";78;"interaction.overlap";0,159881553601902
"TI8_degdist";"degree_distribution";78;"link.density";7,08411214953271
