"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";69;"richness";40
"M22_16_degdist";"degree_distribution";69;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";69;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";69;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";69;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";69;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";69;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";69;"modularity.betweenness";0,3726806640625
"M22_16_degdist";"degree_distribution";69;"modularity.infomap";0,2686767578125
"M22_16_degdist";"degree_distribution";69;"nestedness";33,0562414266118
"M22_16_degdist";"degree_distribution";69;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";69;"centrality.eigen";0,399887444261422
"M22_16_degdist";"degree_distribution";69;"interaction.overlap";0,191747268606172
"M22_16_degdist";"degree_distribution";69;"link.density";3,2
