"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";98;"richness";50
"WOL_145_degdist";"degree_distribution";98;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";98;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";98;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";98;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";98;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";98;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";98;"modularity.betweenness";0,321772853185595
"WOL_145_degdist";"degree_distribution";98;"modularity.infomap";0,059612188365651
"WOL_145_degdist";"degree_distribution";98;"nestedness";22,6132556723009
"WOL_145_degdist";"degree_distribution";98;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";98;"centrality.eigen";0,442473388840546
"WOL_145_degdist";"degree_distribution";98;"interaction.overlap";0,222936250172589
"WOL_145_degdist";"degree_distribution";98;"link.density";3,8
