"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";77;"richness";42
"M22_91_degdist";"degree_distribution";77;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";77;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";77;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";77;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";77;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";77;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";77;"modularity.betweenness";0,27549154092364
"M22_91_degdist";"degree_distribution";77;"modularity.infomap";0,0692729766803841
"M22_91_degdist";"degree_distribution";77;"nestedness";30,6198347107438
"M22_91_degdist";"degree_distribution";77;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";77;"centrality.eigen";0,411378810074147
"M22_91_degdist";"degree_distribution";77;"interaction.overlap";0,310382795549044
"M22_91_degdist";"degree_distribution";77;"link.density";3,85714285714286
