"network_id";"null_model";"replicate";"metric";"value"
"D21_29_degdist";"degree_distribution";30;"richness";84
"D21_29_degdist";"degree_distribution";30;"connectance";0,163247863247863
"D21_29_degdist";"degree_distribution";30;"degree.shannon";3,82757102624231
"D21_29_degdist";"degree_distribution";30;"degree.mean";4,54761904761905
"D21_29_degdist";"degree_distribution";30;"degree.sd";6,55174907559137
"D21_29_degdist";"degree_distribution";30;"degree.skewness";3,26122162575498
"D21_29_degdist";"degree_distribution";30;"degree.kurtosis";13,943700266966
"D21_29_degdist";"degree_distribution";30;"modularity.betweenness";0,0937337244044845
"D21_29_degdist";"degree_distribution";30;"modularity.infomap";0,0300841533949179
"D21_29_degdist";"degree_distribution";30;"nestedness";25,6605256854608
"D21_29_degdist";"degree_distribution";30;"centrality.degree";0,363502791654423
"D21_29_degdist";"degree_distribution";30;"centrality.eigen";0,441760927461996
"D21_29_degdist";"degree_distribution";30;"interaction.overlap";0,296020441498856
"D21_29_degdist";"degree_distribution";30;"link.density";4,54761904761905
