"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";84;"richness";29
"WOL_039_degdist";"degree_distribution";84;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";84;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";84;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";84;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";84;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";84;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";84;"modularity.betweenness";0,459141274238227
"WOL_039_degdist";"degree_distribution";84;"modularity.infomap";0,459141274238227
"WOL_039_degdist";"degree_distribution";84;"nestedness";18,4455128205128
"WOL_039_degdist";"degree_distribution";84;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";84;"centrality.eigen";0,459483083567813
"WOL_039_degdist";"degree_distribution";84;"interaction.overlap";0,255199053347201
"WOL_039_degdist";"degree_distribution";84;"link.density";2,62068965517241
