"network_id";"null_model";"replicate";"metric";"value"
"P22_087_degdist";"degree_distribution";89;"richness";121
"P22_087_degdist";"degree_distribution";89;"connectance";0,065546218487395
"P22_087_degdist";"degree_distribution";89;"degree.shannon";4,1335858256708
"P22_087_degdist";"degree_distribution";89;"degree.mean";3,22314049586777
"P22_087_degdist";"degree_distribution";89;"degree.sd";5,97702211711064
"P22_087_degdist";"degree_distribution";89;"degree.skewness";7,12929106844761
"P22_087_degdist";"degree_distribution";89;"degree.kurtosis";64,4923142186484
"P22_087_degdist";"degree_distribution";89;"modularity.betweenness";0,457975016436555
"P22_087_degdist";"degree_distribution";89;"modularity.infomap";0,457738330046022
"P22_087_degdist";"degree_distribution";89;"nestedness";19,514521034521
"P22_087_degdist";"degree_distribution";89;"centrality.degree";0,472619047619048
"P22_087_degdist";"degree_distribution";89;"centrality.eigen";0,416860167802674
"P22_087_degdist";"degree_distribution";89;"interaction.overlap";0,168390478554208
"P22_087_degdist";"degree_distribution";89;"link.density";3,22314049586777
