"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";66;"richness";21
"M22_55_degdist";"degree_distribution";66;"connectance";0,24
"M22_55_degdist";"degree_distribution";66;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";66;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";66;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";66;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";66;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";66;"modularity.betweenness";0,424479166666667
"M22_55_degdist";"degree_distribution";66;"modularity.infomap";0,426215277777778
"M22_55_degdist";"degree_distribution";66;"nestedness";24,0833333333333
"M22_55_degdist";"degree_distribution";66;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";66;"centrality.eigen";0,444543155738201
"M22_55_degdist";"degree_distribution";66;"interaction.overlap";0,279174603174603
"M22_55_degdist";"degree_distribution";66;"link.density";2,28571428571429
