"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";58;"richness";37
"P22_410_degdist";"degree_distribution";58;"connectance";0,103125
"P22_410_degdist";"degree_distribution";58;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";58;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";58;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";58;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";58;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";58;"modularity.betweenness";0,728650137741047
"P22_410_degdist";"degree_distribution";58;"modularity.infomap";0,718549127640037
"P22_410_degdist";"degree_distribution";58;"nestedness";9,19191919191919
"P22_410_degdist";"degree_distribution";58;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";58;"centrality.eigen";0,601130729298026
"P22_410_degdist";"degree_distribution";58;"interaction.overlap";0,139118303571429
"P22_410_degdist";"degree_distribution";58;"link.density";1,78378378378378
