"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";4;"richness";110
"P22_025_degdist";"degree_distribution";4;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";4;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";4;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";4;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";4;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";4;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";4;"modularity.betweenness";0,481771322720073
"P22_025_degdist";"degree_distribution";4;"modularity.infomap";0,489476227549733
"P22_025_degdist";"degree_distribution";4;"nestedness";10,7796850398252
"P22_025_degdist";"degree_distribution";4;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";4;"centrality.eigen";0,489993019445123
"P22_025_degdist";"degree_distribution";4;"interaction.overlap";0,129570416657387
"P22_025_degdist";"degree_distribution";4;"link.density";3,50909090909091
