"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";97;"richness";66
"P22_392_degdist";"degree_distribution";97;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";97;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";97;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";97;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";97;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";97;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";97;"modularity.betweenness";0,630713296398892
"P22_392_degdist";"degree_distribution";97;"modularity.infomap";0,633223684210526
"P22_392_degdist";"degree_distribution";97;"nestedness";5,59154929577465
"P22_392_degdist";"degree_distribution";97;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";97;"centrality.eigen";0,526710283079257
"P22_392_degdist";"degree_distribution";97;"interaction.overlap";0,100015810663959
"P22_392_degdist";"degree_distribution";97;"link.density";2,3030303030303
