"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";59;"richness";33
"D21_26_degdist";"degree_distribution";59;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";59;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";59;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";59;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";59;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";59;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";59;"modularity.betweenness";0,35900826446281
"D21_26_degdist";"degree_distribution";59;"modularity.infomap";0,285950413223141
"D21_26_degdist";"degree_distribution";59;"nestedness";31,2786259541985
"D21_26_degdist";"degree_distribution";59;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";59;"centrality.eigen";0,408038944104344
"D21_26_degdist";"degree_distribution";59;"interaction.overlap";0,313164486555394
"D21_26_degdist";"degree_distribution";59;"link.density";3,33333333333333
