"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";12;"richness";129
"TI90_degdist";"degree_distribution";12;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";12;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";12;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";12;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";12;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";12;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";12;"modularity.betweenness";0,657446723281526
"TI90_degdist";"degree_distribution";12;"modularity.infomap";0,628304758852748
"TI90_degdist";"degree_distribution";12;"nestedness";5,48223143962663
"TI90_degdist";"degree_distribution";12;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";12;"centrality.eigen";0,539846433810392
"TI90_degdist";"degree_distribution";12;"interaction.overlap";0,0824478212982952
"TI90_degdist";"degree_distribution";12;"link.density";2,44961240310078
