"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";56;"richness";31
"M22_89_degdist";"degree_distribution";56;"connectance";0,245
"M22_89_degdist";"degree_distribution";56;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";56;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";56;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";56;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";56;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";56;"modularity.betweenness";0,395668471470221
"M22_89_degdist";"degree_distribution";56;"modularity.infomap";0,307996668054977
"M22_89_degdist";"degree_distribution";56;"nestedness";30,8562091503268
"M22_89_degdist";"degree_distribution";56;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";56;"centrality.eigen";0,350931007309828
"M22_89_degdist";"degree_distribution";56;"interaction.overlap";0,383408762548081
"M22_89_degdist";"degree_distribution";56;"link.density";3,16129032258065
