"network_id";"null_model";"replicate";"metric";"value"
"P22_210_degdist";"degree_distribution";72;"richness";57
"P22_210_degdist";"degree_distribution";72;"connectance";0,1140625
"P22_210_degdist";"degree_distribution";72;"degree.shannon";3,68959887379422
"P22_210_degdist";"degree_distribution";72;"degree.mean";2,56140350877193
"P22_210_degdist";"degree_distribution";72;"degree.sd";2,42028292221362
"P22_210_degdist";"degree_distribution";72;"degree.skewness";1,52925306339429
"P22_210_degdist";"degree_distribution";72;"degree.kurtosis";4,14735905478527
"P22_210_degdist";"degree_distribution";72;"modularity.betweenness";0,560236442109214
"P22_210_degdist";"degree_distribution";72;"modularity.infomap";0,564927753799963
"P22_210_degdist";"degree_distribution";72;"nestedness";9,23885511651469
"P22_210_degdist";"degree_distribution";72;"centrality.degree";0,137662337662338
"P22_210_degdist";"degree_distribution";72;"centrality.eigen";0,481426231570615
"P22_210_degdist";"degree_distribution";72;"interaction.overlap";0,214130255467572
"P22_210_degdist";"degree_distribution";72;"link.density";2,56140350877193
