"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";5;"richness";106
"WOL_285_degdist";"degree_distribution";5;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";5;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";5;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";5;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";5;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";5;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";5;"modularity.betweenness";0,470277840651879
"WOL_285_degdist";"degree_distribution";5;"modularity.infomap";0,465368945224083
"WOL_285_degdist";"degree_distribution";5;"nestedness";15,440559045742
"WOL_285_degdist";"degree_distribution";5;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";5;"centrality.eigen";0,504003056967568
"WOL_285_degdist";"degree_distribution";5;"interaction.overlap";0,119027719346376
"WOL_285_degdist";"degree_distribution";5;"link.density";3,54716981132075
