"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";75;"richness";106
"P22_224_degdist";"degree_distribution";75;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";75;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";75;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";75;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";75;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";75;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";75;"modularity.betweenness";0,402277292060491
"P22_224_degdist";"degree_distribution";75;"modularity.infomap";0,409056001890359
"P22_224_degdist";"degree_distribution";75;"nestedness";21,8888490514257
"P22_224_degdist";"degree_distribution";75;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";75;"centrality.eigen";0,423146609879074
"P22_224_degdist";"degree_distribution";75;"interaction.overlap";0,156262800065317
"P22_224_degdist";"degree_distribution";75;"link.density";3,47169811320755
