"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";80;"richness";80
"P22_311_degdist";"degree_distribution";80;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";80;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";80;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";80;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";80;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";80;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";80;"modularity.betweenness";0,451557093425606
"P22_311_degdist";"degree_distribution";80;"modularity.infomap";0,458666738754325
"P22_311_degdist";"degree_distribution";80;"nestedness";10,5268833196996
"P22_311_degdist";"degree_distribution";80;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";80;"centrality.eigen";0,463902168094744
"P22_311_degdist";"degree_distribution";80;"interaction.overlap";0,174864291902259
"P22_311_degdist";"degree_distribution";80;"link.density";3,4
