"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";86;"richness";61
"P22_200_degdist";"degree_distribution";86;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";86;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";86;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";86;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";86;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";86;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";86;"modularity.betweenness";0,464735807607816
"P22_200_degdist";"degree_distribution";86;"modularity.infomap";0,438663429298185
"P22_200_degdist";"degree_distribution";86;"nestedness";19,1945828719085
"P22_200_degdist";"degree_distribution";86;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";86;"centrality.eigen";0,38718371139716
"P22_200_degdist";"degree_distribution";86;"interaction.overlap";0,199293475227261
"P22_200_degdist";"degree_distribution";86;"link.density";3,04918032786885
