"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";100;"richness";128
"M22_35_degdist";"degree_distribution";100;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";100;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";100;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";100;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";100;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";100;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";100;"modularity.betweenness";0,149694860708656
"M22_35_degdist";"degree_distribution";100;"modularity.infomap";0,0148514203857902
"M22_35_degdist";"degree_distribution";100;"nestedness";20,6114171086413
"M22_35_degdist";"degree_distribution";100;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";100;"centrality.eigen";0,445033671639771
"M22_35_degdist";"degree_distribution";100;"interaction.overlap";0,17996787643819
"M22_35_degdist";"degree_distribution";100;"link.density";6,109375
