"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";15;"richness";41
"P22_033_degdist";"degree_distribution";15;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";15;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";15;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";15;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";15;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";15;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";15;"modularity.betweenness";0,548676748582231
"P22_033_degdist";"degree_distribution";15;"modularity.infomap";0,568998109640832
"P22_033_degdist";"degree_distribution";15;"nestedness";15,2063106796117
"P22_033_degdist";"degree_distribution";15;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";15;"centrality.eigen";0,515938585541126
"P22_033_degdist";"degree_distribution";15;"interaction.overlap";0,158399871833619
"P22_033_degdist";"degree_distribution";15;"link.density";2,24390243902439
