"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";72;"richness";1665
"TI150_degdist";"degree_distribution";72;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";72;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";72;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";72;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";72;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";72;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";72;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";72;"modularity.infomap";0,491476381069787
"TI150_degdist";"degree_distribution";72;"nestedness";2,74882103244514
"TI150_degdist";"degree_distribution";72;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";72;"centrality.eigen";0,77124402375964
"TI150_degdist";"degree_distribution";72;"interaction.overlap";0,014885058547627
"TI150_degdist";"degree_distribution";72;"link.density";6,26906906906907
