"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";39;"richness";94
"WOL_288_degdist";"degree_distribution";39;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";39;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";39;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";39;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";39;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";39;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";39;"modularity.betweenness";0,369452582465278
"WOL_288_degdist";"degree_distribution";39;"modularity.infomap";0,312432183159722
"WOL_288_degdist";"degree_distribution";39;"nestedness";23,6701389649235
"WOL_288_degdist";"degree_distribution";39;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";39;"centrality.eigen";0,466335230321667
"WOL_288_degdist";"degree_distribution";39;"interaction.overlap";0,221218537761034
"WOL_288_degdist";"degree_distribution";39;"link.density";4,08510638297872
