"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";14;"richness";113
"TI12_degdist";"degree_distribution";14;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";14;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";14;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";14;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";14;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";14;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";14;"modularity.betweenness";0,837319870600922
"TI12_degdist";"degree_distribution";14;"modularity.infomap";0,816586609155965
"TI12_degdist";"degree_distribution";14;"nestedness";2,10072195809121
"TI12_degdist";"degree_distribution";14;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";14;"centrality.eigen";0,796394083006312
"TI12_degdist";"degree_distribution";14;"interaction.overlap";0,0467548631409805
"TI12_degdist";"degree_distribution";14;"link.density";1,78761061946903
