"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";100;"richness";94
"WOL_292_degdist";"degree_distribution";100;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";100;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";100;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";100;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";100;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";100;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";100;"modularity.betweenness";0,360050437213892
"WOL_292_degdist";"degree_distribution";100;"modularity.infomap";0,247210876894822
"WOL_292_degdist";"degree_distribution";100;"nestedness";24,3661769018556
"WOL_292_degdist";"degree_distribution";100;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";100;"centrality.eigen";0,447082422036415
"WOL_292_degdist";"degree_distribution";100;"interaction.overlap";0,22954671616338
"WOL_292_degdist";"degree_distribution";100;"link.density";4,06382978723404
