"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";42;"richness";22
"M22_161_degdist";"degree_distribution";42;"connectance";0,3
"M22_161_degdist";"degree_distribution";42;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";42;"degree.mean";3
"M22_161_degdist";"degree_distribution";42;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";42;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";42;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";42;"modularity.betweenness";0,301652892561983
"M22_161_degdist";"degree_distribution";42;"modularity.infomap";0,0587695133149678
"M22_161_degdist";"degree_distribution";42;"nestedness";28,5606060606061
"M22_161_degdist";"degree_distribution";42;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";42;"centrality.eigen";0,346954860745242
"M22_161_degdist";"degree_distribution";42;"interaction.overlap";0,381088333154449
"M22_161_degdist";"degree_distribution";42;"link.density";3
