"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";99;"richness";66
"M22_178_degdist";"degree_distribution";99;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";99;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";99;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";99;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";99;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";99;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";99;"modularity.betweenness";0,34051724137931
"M22_178_degdist";"degree_distribution";99;"modularity.infomap";0,265123365041617
"M22_178_degdist";"degree_distribution";99;"nestedness";23,8125360750361
"M22_178_degdist";"degree_distribution";99;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";99;"centrality.eigen";0,49260856184704
"M22_178_degdist";"degree_distribution";99;"interaction.overlap";0,14941108636497
"M22_178_degdist";"degree_distribution";99;"link.density";3,51515151515152
