"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";6;"richness";84
"WOL_307_degdist";"degree_distribution";6;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";6;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";6;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";6;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";6;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";6;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";6;"modularity.betweenness";0,242592034209588
"WOL_307_degdist";"degree_distribution";6;"modularity.infomap";0,104561278473726
"WOL_307_degdist";"degree_distribution";6;"nestedness";25,3896584165927
"WOL_307_degdist";"degree_distribution";6;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";6;"centrality.eigen";0,434668111193514
"WOL_307_degdist";"degree_distribution";6;"interaction.overlap";0,30845732117557
"WOL_307_degdist";"degree_distribution";6;"link.density";4,54761904761905
