"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";91;"richness";98
"P22_082_degdist";"degree_distribution";91;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";91;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";91;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";91;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";91;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";91;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";91;"modularity.betweenness";0,46969510190664
"P22_082_degdist";"degree_distribution";91;"modularity.infomap";0,485741288625904
"P22_082_degdist";"degree_distribution";91;"nestedness";8,02224099772939
"P22_082_degdist";"degree_distribution";91;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";91;"centrality.eigen";0,547206040616192
"P22_082_degdist";"degree_distribution";91;"interaction.overlap";0,136670091189737
"P22_082_degdist";"degree_distribution";91;"link.density";3,18367346938776
