"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";34;"richness";135
"P22_309_degdist";"degree_distribution";34;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";34;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";34;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";34;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";34;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";34;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";34;"modularity.betweenness";0,29968112244898
"P22_309_degdist";"degree_distribution";34;"modularity.infomap";0
"P22_309_degdist";"degree_distribution";34;"nestedness";21,2265872096066
"P22_309_degdist";"degree_distribution";34;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";34;"centrality.eigen";0,399889793779256
"P22_309_degdist";"degree_distribution";34;"interaction.overlap";0,156967336933346
"P22_309_degdist";"degree_distribution";34;"link.density";4,14814814814815
