"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";58;"richness";46
"M22_23_degdist";"degree_distribution";58;"connectance";0,154
"M22_23_degdist";"degree_distribution";58;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";58;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";58;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";58;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";58;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";58;"modularity.betweenness";0,388429752066116
"M22_23_degdist";"degree_distribution";58;"modularity.infomap";0,353010625737898
"M22_23_degdist";"degree_distribution";58;"nestedness";29,2278244631186
"M22_23_degdist";"degree_distribution";58;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";58;"centrality.eigen";0,420129325157636
"M22_23_degdist";"degree_distribution";58;"interaction.overlap";0,262923479492644
"M22_23_degdist";"degree_distribution";58;"link.density";3,34782608695652
