"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";51;"richness";20
"TI119_degdist";"degree_distribution";51;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";51;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";51;"degree.mean";2,3
"TI119_degdist";"degree_distribution";51;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";51;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";51;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";51;"modularity.betweenness";0,491493383742911
"TI119_degdist";"degree_distribution";51;"modularity.infomap";0,491493383742911
"TI119_degdist";"degree_distribution";51;"nestedness";11,1111111111111
"TI119_degdist";"degree_distribution";51;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";51;"centrality.eigen";0,414612496878971
"TI119_degdist";"degree_distribution";51;"interaction.overlap";0,282714285714286
"TI119_degdist";"degree_distribution";51;"link.density";2,3
