"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";9;"richness";94
"P22_368_degdist";"degree_distribution";9;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";9;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";9;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";9;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";9;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";9;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";9;"modularity.betweenness";0,383021298758258
"P22_368_degdist";"degree_distribution";9;"modularity.infomap";0,38594062662756
"P22_368_degdist";"degree_distribution";9;"nestedness";22,066730753809
"P22_368_degdist";"degree_distribution";9;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";9;"centrality.eigen";0,437087789218144
"P22_368_degdist";"degree_distribution";9;"interaction.overlap";0,165365127170003
"P22_368_degdist";"degree_distribution";9;"link.density";4,06382978723404
