"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";59;"richness";797
"WOL_018_degdist";"degree_distribution";59;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";59;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";59;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";59;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";59;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";59;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";59;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";59;"modularity.infomap";0,394683561931901
"WOL_018_degdist";"degree_distribution";59;"nestedness";8,11724638428986
"WOL_018_degdist";"degree_distribution";59;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";59;"centrality.eigen";0,570523857793596
"WOL_018_degdist";"degree_distribution";59;"interaction.overlap";0,0417639380310714
"WOL_018_degdist";"degree_distribution";59;"link.density";7,36010037641154
