"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";69;"richness";80
"P22_388_degdist";"degree_distribution";69;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";69;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";69;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";69;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";69;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";69;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";69;"modularity.betweenness";0,394789208200287
"P22_388_degdist";"degree_distribution";69;"modularity.infomap";0,401962145402379
"P22_388_degdist";"degree_distribution";69;"nestedness";14,1287979965385
"P22_388_degdist";"degree_distribution";69;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";69;"centrality.eigen";0,472564897324596
"P22_388_degdist";"degree_distribution";69;"interaction.overlap";0,308178048081554
"P22_388_degdist";"degree_distribution";69;"link.density";3,675
