"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";81;"richness";112
"TI84_degdist";"degree_distribution";81;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";81;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";81;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";81;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";81;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";81;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";81;"modularity.betweenness";0,693047292830959
"TI84_degdist";"degree_distribution";81;"modularity.infomap";0,659695931734871
"TI84_degdist";"degree_distribution";81;"nestedness";3,84045647244405
"TI84_degdist";"degree_distribution";81;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";81;"centrality.eigen";0,609775534827875
"TI84_degdist";"degree_distribution";81;"interaction.overlap";0,0775756749234344
"TI84_degdist";"degree_distribution";81;"link.density";2,30357142857143
