"network_id";"null_model";"replicate";"metric";"value"
"TI111_degdist";"degree_distribution";45;"richness";64
"TI111_degdist";"degree_distribution";45;"connectance";0,0784574468085106
"TI111_degdist";"degree_distribution";45;"degree.shannon";3,63648574996374
"TI111_degdist";"degree_distribution";45;"degree.mean";1,84375
"TI111_degdist";"degree_distribution";45;"degree.sd";2,86311380055363
"TI111_degdist";"degree_distribution";45;"degree.skewness";4,91084900671509
"TI111_degdist";"degree_distribution";45;"degree.kurtosis";28,8534045838954
"TI111_degdist";"degree_distribution";45;"modularity.betweenness";0,685578856650388
"TI111_degdist";"degree_distribution";45;"modularity.infomap";0,685578856650388
"TI111_degdist";"degree_distribution";45;"nestedness";6,41350706264429
"TI111_degdist";"degree_distribution";45;"centrality.degree";0,297491039426523
"TI111_degdist";"degree_distribution";45;"centrality.eigen";0,595225259653868
"TI111_degdist";"degree_distribution";45;"interaction.overlap";0,223085214167152
"TI111_degdist";"degree_distribution";45;"link.density";1,84375
