"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";55;"richness";652
"TI159_degdist";"degree_distribution";55;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";55;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";55;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";55;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";55;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";55;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";55;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";55;"modularity.infomap";0,675488038897369
"TI159_degdist";"degree_distribution";55;"nestedness";1,44749756854948
"TI159_degdist";"degree_distribution";55;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";55;"centrality.eigen";0,712581658033332
"TI159_degdist";"degree_distribution";55;"interaction.overlap";0,0199885266123653
"TI159_degdist";"degree_distribution";55;"link.density";3,04907975460123
