"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";7;"richness";32
"TI129_degdist";"degree_distribution";7;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";7;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";7;"degree.mean";2,125
"TI129_degdist";"degree_distribution";7;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";7;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";7;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";7;"modularity.betweenness";0,525519031141868
"TI129_degdist";"degree_distribution";7;"modularity.infomap";0,531574394463668
"TI129_degdist";"degree_distribution";7;"nestedness";20,0546448087432
"TI129_degdist";"degree_distribution";7;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";7;"centrality.eigen";0,470084756425076
"TI129_degdist";"degree_distribution";7;"interaction.overlap";0,284470810396736
"TI129_degdist";"degree_distribution";7;"link.density";2,125
