"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";58;"richness";114
"P22_081_degdist";"degree_distribution";58;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";58;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";58;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";58;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";58;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";58;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";58;"modularity.betweenness";0,332870428817911
"P22_081_degdist";"degree_distribution";58;"modularity.infomap";0,261267516727686
"P22_081_degdist";"degree_distribution";58;"nestedness";15,3313640418694
"P22_081_degdist";"degree_distribution";58;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";58;"centrality.eigen";0,501672424787311
"P22_081_degdist";"degree_distribution";58;"interaction.overlap";0,191574319623444
"P22_081_degdist";"degree_distribution";58;"link.density";4,68421052631579
