"network_id";"null_model";"replicate";"metric";"value"
"P22_153_degdist";"degree_distribution";60;"richness";32
"P22_153_degdist";"degree_distribution";60;"connectance";0,153846153846154
"P22_153_degdist";"degree_distribution";60;"degree.shannon";3,17713252841409
"P22_153_degdist";"degree_distribution";60;"degree.mean";2,25
"P22_153_degdist";"degree_distribution";60;"degree.sd";2
"P22_153_degdist";"degree_distribution";60;"degree.skewness";2,20611510934202
"P22_153_degdist";"degree_distribution";60;"degree.kurtosis";8,28485952133195
"P22_153_degdist";"degree_distribution";60;"modularity.betweenness";0,489197530864197
"P22_153_degdist";"degree_distribution";60;"modularity.infomap";0,519675925925926
"P22_153_degdist";"degree_distribution";60;"nestedness";17,0348058902276
"P22_153_degdist";"degree_distribution";60;"centrality.degree";0,266666666666667
"P22_153_degdist";"degree_distribution";60;"centrality.eigen";0,492412155380362
"P22_153_degdist";"degree_distribution";60;"interaction.overlap";0,194505166102799
"P22_153_degdist";"degree_distribution";60;"link.density";2,25
