"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";87;"richness";76
"P22_253_degdist";"degree_distribution";87;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";87;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";87;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";87;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";87;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";87;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";87;"modularity.betweenness";0,561430545222659
"P22_253_degdist";"degree_distribution";87;"modularity.infomap";0,553406313104475
"P22_253_degdist";"degree_distribution";87;"nestedness";11,0160199882422
"P22_253_degdist";"degree_distribution";87;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";87;"centrality.eigen";0,490199766476383
"P22_253_degdist";"degree_distribution";87;"interaction.overlap";0,128816285978697
"P22_253_degdist";"degree_distribution";87;"link.density";2,55263157894737
