"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";22;"richness";42
"WOL_094_degdist";"degree_distribution";22;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";22;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";22;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";22;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";22;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";22;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";22;"modularity.betweenness";0,104654947916667
"WOL_094_degdist";"degree_distribution";22;"modularity.infomap";0,0401475694444444
"WOL_094_degdist";"degree_distribution";22;"nestedness";29,6304537213628
"WOL_094_degdist";"degree_distribution";22;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";22;"centrality.eigen";0,43401490215702
"WOL_094_degdist";"degree_distribution";22;"interaction.overlap";0,205292777408935
"WOL_094_degdist";"degree_distribution";22;"link.density";4,57142857142857
