"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";57;"richness";22
"WOL_020_degdist";"degree_distribution";57;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";57;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";57;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";57;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";57;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";57;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";57;"modularity.betweenness";0,413888888888889
"WOL_020_degdist";"degree_distribution";57;"modularity.infomap";0,232777777777778
"WOL_020_degdist";"degree_distribution";57;"nestedness";29,3543543543544
"WOL_020_degdist";"degree_distribution";57;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";57;"centrality.eigen";0,422545066327074
"WOL_020_degdist";"degree_distribution";57;"interaction.overlap";0,315983245149912
"WOL_020_degdist";"degree_distribution";57;"link.density";2,72727272727273
