"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";77;"richness";38
"P22_160_degdist";"degree_distribution";77;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";77;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";77;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";77;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";77;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";77;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";77;"modularity.betweenness";0,416162335350659
"P22_160_degdist";"degree_distribution";77;"modularity.infomap";0,377002491990032
"P22_160_degdist";"degree_distribution";77;"nestedness";24,0502793296089
"P22_160_degdist";"degree_distribution";77;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";77;"centrality.eigen";0,469631718752054
"P22_160_degdist";"degree_distribution";77;"interaction.overlap";0,209242990392629
"P22_160_degdist";"degree_distribution";77;"link.density";2,78947368421053
