"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";3;"richness";39
"D21_86_degdist";"degree_distribution";3;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";3;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";3;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";3;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";3;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";3;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";3;"modularity.betweenness";0,0576046004362483
"D21_86_degdist";"degree_distribution";3;"modularity.infomap";0
"D21_86_degdist";"degree_distribution";3;"nestedness";37,1113664411252
"D21_86_degdist";"degree_distribution";3;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";3;"centrality.eigen";0,33672658000962
"D21_86_degdist";"degree_distribution";3;"interaction.overlap";0,531171092526416
"D21_86_degdist";"degree_distribution";3;"link.density";6,30769230769231
