"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";8;"richness";106
"TI18_degdist";"degree_distribution";8;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";8;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";8;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";8;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";8;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";8;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";8;"modularity.betweenness";0,833032024793388
"TI18_degdist";"degree_distribution";8;"modularity.infomap";0,800748966942149
"TI18_degdist";"degree_distribution";8;"nestedness";1,95949288806432
"TI18_degdist";"degree_distribution";8;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";8;"centrality.eigen";0,798665486081535
"TI18_degdist";"degree_distribution";8;"interaction.overlap";0,0374583511726369
"TI18_degdist";"degree_distribution";8;"link.density";1,66037735849057
