"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";68;"richness";90
"M22_51_degdist";"degree_distribution";68;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";68;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";68;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";68;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";68;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";68;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";68;"modularity.betweenness";0
"M22_51_degdist";"degree_distribution";68;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";68;"nestedness";31,0294570041294
"M22_51_degdist";"degree_distribution";68;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";68;"centrality.eigen";0,420852020598721
"M22_51_degdist";"degree_distribution";68;"interaction.overlap";0,29323960972769
"M22_51_degdist";"degree_distribution";68;"link.density";6,93333333333333
