"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";80;"richness";51
"TI146_degdist";"degree_distribution";80;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";80;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";80;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";80;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";80;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";80;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";80;"modularity.betweenness";0,115661157024793
"TI146_degdist";"degree_distribution";80;"modularity.infomap";0,0352479338842976
"TI146_degdist";"degree_distribution";80;"nestedness";31,5529591247785
"TI146_degdist";"degree_distribution";80;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";80;"centrality.eigen";0,440617988187969
"TI146_degdist";"degree_distribution";80;"interaction.overlap";0,211051188412414
"TI146_degdist";"degree_distribution";80;"link.density";4,31372549019608
