"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";34;"richness";49
"P22_376_degdist";"degree_distribution";34;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";34;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";34;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";34;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";34;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";34;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";34;"modularity.betweenness";0,0912246351014595
"P22_376_degdist";"degree_distribution";34;"modularity.infomap";0
"P22_376_degdist";"degree_distribution";34;"nestedness";21,6905390124388
"P22_376_degdist";"degree_distribution";34;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";34;"centrality.eigen";0,389388337171829
"P22_376_degdist";"degree_distribution";34;"interaction.overlap";0,321414963019747
"P22_376_degdist";"degree_distribution";34;"link.density";4,3265306122449
