"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";90;"richness";72
"M22_62_degdist";"degree_distribution";90;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";90;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";90;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";90;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";90;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";90;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";90;"modularity.betweenness";0,218509861212564
"M22_62_degdist";"degree_distribution";90;"modularity.infomap";0,197399561723886
"M22_62_degdist";"degree_distribution";90;"nestedness";29,9881049969558
"M22_62_degdist";"degree_distribution";90;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";90;"centrality.eigen";0,448235827134028
"M22_62_degdist";"degree_distribution";90;"interaction.overlap";0,20977952105082
"M22_62_degdist";"degree_distribution";90;"link.density";5,13888888888889
