"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";72;"richness";41
"P22_312_degdist";"degree_distribution";72;"connectance";0,21875
"P22_312_degdist";"degree_distribution";72;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";72;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";72;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";72;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";72;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";72;"modularity.betweenness";0,183390022675737
"P22_312_degdist";"degree_distribution";72;"modularity.infomap";0
"P22_312_degdist";"degree_distribution";72;"nestedness";34,4900793650794
"P22_312_degdist";"degree_distribution";72;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";72;"centrality.eigen";0,397430751117502
"P22_312_degdist";"degree_distribution";72;"interaction.overlap";0,312100503529609
"P22_312_degdist";"degree_distribution";72;"link.density";4,09756097560976
